1,4,5,6,8,9,10,11,12,13,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56
1721.0000000000002,1928.7142857142853,914.5714285714286,13389.857142857143,1195.1428571428573,743.1428571428575,293.85714285714283,118.57142857142856,8304.142857142857,3449.999999999999,380.2857142857143,3921.285714285715,2334.7142857142853,808.5714285714286,896.0,2505.5714285714284,1559.5714285714291,209.14285714285717,1538.142857142857,1512.0,2305.2857142857165,1491.7142857142846,1207.857142857143,1584.857142857143,296.2857142857143,476.28571428571416,520.0000000000006,211.00000000000003,3078.571428571429,732.1428571428572,6601.0,4457.142857142856,273.85714285714283,3969.285714285714,1738.0,973.4285714285716,2946.5714285714294,102.42857142857144,4563.285714285713,196.0,2429.1428571428573,9634.42857142857,736.7142857142846,90.57142857142856,2772.7142857142862,1786.8571428571431,871.7142857142859,1786.5714285714287,164.42857142857142
1907.7142857142865,1928.7142857142853,889.8571428571429,13282.0,1101.2857142857144,751.7142857142861,293.1428571428572,135.14285714285717,7946.857142857143,3449.999999999999,379.4285714285714,4143.857142857144,2334.7142857142853,806.8571428571429,896.0,2561.8571428571427,1541.428571428571,201.28571428571428,1530.0000000000002,1411.7142857142862,2305.2857142857165,1462.857142857142,1209.2857142857142,1498.7142857142858,295.2857142857143,395.7142857142856,499.2857142857148,195.42857142857147,3050.2857142857147,722.7142857142857,5969.714285714286,4430.285714285714,274.7142857142857,3716.571428571429,1648.2857142857144,951.0,2946.5714285714294,154.28571428571428,2283.8571428571418,196.0,2451.428571428572,9639.0,670.2857142857134,90.57142857142856,2783.285714285714,1786.8571428571431,879.5714285714286,1795.8571428571427,164.42857142857142
1907.7142857142865,1928.7142857142853,896.7142857142857,12996.428571428574,1118.0000000000002,744.4285714285718,296.0,134.85714285714286,7740.285714285715,3449.999999999999,350.2857142857143,3792.571428571429,2224.857142857143,806.8571428571429,899.4285714285714,2369.8571428571427,1543.0,208.8571428571429,1561.4285714285713,1411.7142857142862,2305.2857142857165,1462.857142857142,1260.857142857143,1303.571428571429,266.7142857142857,415.28571428571416,466.8571428571434,195.42857142857147,2918.0000000000005,689.0,5799.428571428572,4430.285714285714,253.57142857142856,3716.571428571429,1648.2857142857144,877.0,3215.857142857144,111.71428571428572,2283.8571428571418,196.0,2481.285714285714,9853.285714285716,670.2857142857134,90.57142857142856,2695.285714285714,1701.1428571428573,878.7142857142859,1751.2857142857144,164.42857142857142
1907.7142857142865,1928.7142857142853,900.2857142857143,12996.428571428574,1118.0000000000002,744.4285714285718,296.0,134.85714285714286,7740.285714285715,3449.999999999999,350.2857142857143,3792.571428571429,2224.857142857143,806.8571428571429,899.4285714285714,2362.0,1543.0,208.8571428571429,1561.4285714285713,1411.7142857142862,2305.2857142857165,1462.857142857142,1260.857142857143,1303.571428571429,266.7142857142857,415.28571428571416,466.8571428571434,195.42857142857147,2406.2857142857147,689.0,5804.0,4430.285714285714,253.57142857142856,3716.571428571429,1648.2857142857144,877.0,3215.857142857144,111.71428571428572,2283.8571428571418,196.0,2481.285714285714,9853.285714285716,670.2857142857134,90.57142857142856,2695.285714285714,1701.1428571428573,878.7142857142859,1751.2857142857142,164.42857142857142
1907.7142857142865,1928.7142857142853,893.2857142857143,12996.428571428574,1112.2857142857144,744.4285714285718,296.0,134.85714285714286,7740.285714285715,3449.999999999999,350.2857142857143,3792.571428571429,2224.857142857143,806.8571428571429,899.4285714285714,2342.5714285714284,1543.0,208.8571428571429,1561.4285714285713,1411.7142857142862,2305.2857142857165,1462.857142857142,1260.857142857143,1303.571428571429,266.7142857142857,415.28571428571416,466.8571428571434,195.42857142857147,2751.571428571429,689.0,5801.0,4430.285714285714,253.57142857142856,3716.571428571429,1648.2857142857144,877.0,3215.857142857144,111.71428571428572,2283.8571428571418,196.0,2481.285714285714,9917.428571428572,670.2857142857134,90.57142857142856,2695.285714285714,1701.1428571428573,878.7142857142859,1751.2857142857142,164.42857142857142
1907.7142857142865,1928.7142857142853,896.2857142857143,12942.571428571428,1088.5714285714287,696.4285714285716,299.2857142857143,134.85714285714286,7157.142857142857,3448.857142857142,336.1428571428573,3592.714285714286,2141.285714285714,752.0,909.7142857142856,2458.428571428572,1555.2857142857142,208.8571428571429,1559.7142857142858,1411.7142857142862,2305.2857142857165,1462.857142857142,1244.2857142857142,1299.142857142857,266.0,415.28571428571416,448.0000000000006,189.5714285714286,2742.2857142857147,647.8571428571429,5177.714285714285,4459.285714285714,253.57142857142856,3716.571428571429,1447.714285714286,861.2857142857142,3215.571428571429,111.71428571428572,2283.8571428571418,196.0,2405.1428571428573,9470.999999999998,670.2857142857134,90.57142857142856,2589.0000000000005,2000.8571428571431,848.2857142857144,1699.2857142857142,164.42857142857142
1907.7142857142865,1928.7142857142853,898.4285714285714,12298.42857142857,1152.2857142857144,620.714285714286,291.1428571428571,96.28571428571429,6964.0,3448.857142857142,335.00000000000006,3555.857142857144,2141.285714285714,737.8571428571429,915.0,2444.0,1479.0,211.8571428571429,1434.142857142857,1411.7142857142862,3284.428571428574,1462.857142857142,1309.428571428571,1694.857142857143,264.0,204.4285714285713,508.7142857142863,186.00000000000003,2661.0,641.4285714285713,4815.428571428572,4446.571428571428,243.57142857142856,3716.571428571429,985.0000000000003,846.4285714285714,3149.428571428572,111.71428571428572,1948.571428571428,196.0,2531.5714285714284,9473.000000000002,670.2857142857134,90.57142857142856,2575.0000000000005,1997.5714285714287,824.4285714285716,1679.2857142857144,144.85714285714286
1907.7142857142865,1749.1428571428573,896.8571428571429,12258.285714285714,1049.142857142857,604.2857142857146,278.0,100.28571428571429,6650.285714285714,3570.7142857142853,317.4285714285715,3528.571428571429,1925.4285714285716,702.9999999999999,793.0,2488.8571428571427,1501.571428571429,211.57142857142856,1361.4285714285716,1411.7142857142862,3309.2857142857165,1462.857142857142,1214.571428571429,1731.428571428571,263.85714285714283,390.9999999999999,376.00000000000057,196.2857142857143,2564.2857142857147,632.5714285714286,5276.285714285716,3905.571428571428,235.28571428571428,3716.571428571429,985.0000000000003,837.1428571428571,3072.4285714285716,111.71428571428572,1948.571428571428,205.42857142857144,2653.285714285714,9195.857142857145,670.2857142857134,63.85714285714285,2514.0,1502.1428571428573,811.1428571428572,1658.7142857142858,144.85714285714286
2017.285714285715,1749.1428571428573,887.2857142857143,12116.142857142857,1003.7142857142857,550.2857142857146,277.5714285714286,80.28571428571429,6267.428571428572,3570.7142857142853,316.4285714285715,3427.8571428571436,1925.4285714285716,677.5714285714284,800.8571428571429,2429.285714285714,1473.571428571429,215.57142857142856,1341.5714285714287,1295.5714285714287,3309.2857142857165,1421.1428571428569,1224.2857142857142,1750.2857142857142,263.42857142857144,376.142857142857,373.71428571428635,194.71428571428572,2514.428571428572,600.0000000000001,5048.4285714285725,3905.571428571428,221.28571428571428,3438.1428571428573,1317.0,814.1428571428571,3072.4285714285716,238.8571428571429,1948.571428571428,205.42857142857144,2629.1428571428573,9015.857142857143,505.8571428571418,63.85714285714285,2499.2857142857147,1505.5714285714287,796.1428571428572,1606.7142857142856,144.85714285714286
2017.285714285715,1749.1428571428573,866.1428571428571,11582.57142857143,944.7142857142858,611.5714285714289,283.2857142857143,97.42857142857143,6488.285714285715,3570.7142857142853,298.1428571428573,3586.857142857144,2028.571428571429,677.5714285714284,775.2857142857143,2504.285714285714,1507.428571428571,212.8571428571429,1282.4285714285716,1295.5714285714287,3309.2857142857165,1421.1428571428569,1228.142857142857,1727.1428571428573,262.1428571428572,382.8571428571427,366.2857142857149,189.42857142857147,2469.857142857143,581.1428571428572,4945.285714285716,3905.571428571428,215.57142857142856,3438.1428571428573,1317.0,822.142857142857,2353.4285714285716,238.8571428571429,1948.571428571428,205.42857142857144,2640.1428571428573,8350.571428571428,505.8571428571418,63.85714285714285,2454.7142857142853,1437.4285714285716,775.4285714285714,1611.857142857143,144.85714285714286
2017.285714285715,1749.1428571428573,865.0,11582.57142857143,944.7142857142858,611.5714285714289,283.2857142857143,97.42857142857143,6488.285714285715,3570.7142857142853,298.1428571428573,3586.857142857144,2028.571428571429,677.5714285714284,775.2857142857143,2453.0,1507.428571428571,211.7142857142857,1282.4285714285716,1295.5714285714287,3309.2857142857165,1421.1428571428569,1228.142857142857,1727.1428571428573,262.1428571428572,382.8571428571427,366.2857142857149,189.42857142857147,2847.5714285714284,581.1428571428572,4933.428571428572,3905.571428571428,215.57142857142856,3438.1428571428573,1317.0,822.142857142857,2353.4285714285716,238.8571428571429,1948.571428571428,205.42857142857144,2640.1428571428573,8350.571428571428,505.8571428571418,63.85714285714285,2454.7142857142853,1437.4285714285716,775.4285714285714,1611.857142857143,144.85714285714286
2017.285714285715,1749.1428571428573,802.5714285714286,11582.57142857143,896.857142857143,741.8571428571432,283.2857142857143,97.42857142857143,6488.285714285715,3570.7142857142853,298.1428571428573,3586.857142857144,2028.571428571429,677.5714285714284,775.2857142857143,2544.0,1507.428571428571,211.7142857142857,1282.4285714285716,1295.5714285714287,3309.2857142857165,1421.1428571428569,1228.142857142857,1727.1428571428573,262.1428571428572,382.8571428571427,366.2857142857149,189.42857142857147,2401.857142857143,581.1428571428572,4926.714285714287,3905.571428571428,215.57142857142856,3438.1428571428573,1317.0,822.142857142857,2353.4285714285716,238.8571428571429,1948.571428571428,205.42857142857144,2640.1428571428573,8286.428571428572,505.8571428571418,63.85714285714285,2454.7142857142853,1437.4285714285716,775.4285714285714,1611.857142857143,144.85714285714286
2907.2857142857147,1749.1428571428573,855.5714285714287,11284.42857142857,852.7142857142858,596.5714285714289,266.85714285714283,97.42857142857143,6431.571428571428,3576.428571428571,284.0,3533.7142857142862,2001.2857142857144,685.4285714285713,764.1428571428571,2082.0,1460.571428571429,211.7142857142857,1250.5714285714284,1295.5714285714287,3309.2857142857165,1421.1428571428569,873.7142857142857,1774.1428571428573,261.1428571428572,382.8571428571427,361.00000000000057,192.5714285714286,2327.285714285714,553.5714285714287,5275.857142857143,3876.5714285714284,215.57142857142856,3438.1428571428573,1308.4285714285713,789.1428571428571,2201.5714285714284,238.8571428571429,1948.571428571428,205.42857142857144,2282.714285714286,8018.142857142858,505.8571428571418,63.85714285714285,2464.285714285714,1332.4285714285716,771.7142857142857,1675.7142857142858,144.85714285714286
3409.0000000000005,1749.1428571428573,867.5714285714287,10810.0,729.5714285714287,588.571428571429,248.14285714285717,127.00000000000003,6419.0,3576.428571428571,283.85714285714283,3534.0000000000005,2001.2857142857144,673.1428571428571,767.1428571428571,2086.285714285714,1511.428571428571,219.7142857142857,1258.7142857142853,1295.5714285714287,2756.0000000000027,1421.1428571428569,1229.2857142857142,1470.1428571428573,261.2857142857143,586.5714285714284,364.28571428571485,188.1428571428572,2335.1428571428573,570.4285714285716,5563.142857142858,3856.4285714285716,210.42857142857144,3438.1428571428573,1729.1428571428573,747.4285714285713,1296.142857142857,238.8571428571429,1467.4285714285704,205.42857142857144,1415.571428571429,7787.857142857142,505.8571428571418,63.85714285714285,2472.8571428571427,1334.5714285714287,777.2857142857144,1660.4285714285713,103.71428571428572
3824.7142857142862,1215.0,892.5714285714286,10767.285714285714,767.5714285714287,642.8571428571432,268.57142857142856,121.28571428571432,6465.285714285714,3253.1428571428564,266.42857142857144,3621.285714285715,2145.428571428572,686.0,726.4285714285714,2088.8571428571427,1592.857142857143,216.8571428571429,1200.5714285714287,1295.5714285714287,2773.428571428574,1421.1428571428569,1027.142857142857,1452.0,260.57142857142856,388.14285714285705,354.428571428572,164.00000000000003,2306.285714285714,545.8571428571429,4789.428571428572,3422.714285714286,201.8571428571429,3438.1428571428573,1729.1428571428573,721.7142857142857,2880.5714285714284,238.8571428571429,1467.4285714285704,226.42857142857144,3915.571428571429,7661.5714285714275,505.8571428571418,77.57142857142857,2491.7142857142853,1309.7142857142856,764.0,1637.714285714286,103.71428571428572
2238.8571428571427,1215.0,891.7142857142856,10718.857142857141,709.4285714285716,711.1428571428575,253.57142857142856,121.71428571428577,6616.714285714286,3253.1428571428564,268.1428571428572,3632.714285714287,2145.428571428572,705.4285714285714,718.5714285714286,2104.1428571428573,1671.142857142857,221.14285714285717,1142.2857142857142,1256.571428571429,2773.428571428574,1374.999999999999,793.0,1462.5714285714284,258.1428571428572,452.4285714285713,363.85714285714346,162.00000000000003,2233.0,545.7142857142858,4778.571428571428,3422.714285714286,163.85714285714286,3348.0,1413.5714285714291,702.1428571428572,2880.5714285714284,243.85714285714286,1467.4285714285704,226.42857142857144,4051.285714285714,7508.0,448.9999999999989,77.57142857142857,2478.4285714285716,1342.857142857143,783.1428571428571,1687.4285714285713,103.71428571428572
2238.8571428571427,1215.0,922.4285714285716,10688.285714285714,973.5714285714287,632.8571428571431,221.7142857142857,102.71428571428574,6246.714285714287,3253.1428571428564,280.5714285714286,3483.857142857143,1994.571428571429,705.4285714285714,718.5714285714286,2227.8571428571427,1662.0,228.8571428571429,1104.1428571428569,1256.571428571429,2773.428571428574,1374.999999999999,573.8571428571429,1387.2857142857142,246.14285714285717,402.57142857142844,359.42857142857207,146.5714285714286,2202.857142857143,530.5714285714287,4668.857142857144,3422.714285714286,194.8571428571429,3348.0,1413.5714285714291,674.142857142857,2880.5714285714284,243.85714285714286,1467.4285714285704,226.42857142857144,4222.857142857143,7568.857142857143,448.9999999999989,77.57142857142857,2488.857142857143,1182.714285714286,811.5714285714286,1666.0,103.71428571428572
2238.8571428571427,1215.0,925.2857142857144,10688.285714285714,973.5714285714287,632.8571428571431,221.7142857142857,102.71428571428574,6246.714285714287,3253.1428571428564,280.5714285714286,3483.857142857143,1994.571428571429,705.4285714285714,718.5714285714286,2227.8571428571427,1662.0,243.28571428571428,1142.5714285714287,1256.571428571429,2773.428571428574,1374.999999999999,573.8571428571429,1387.2857142857142,246.14285714285717,402.57142857142844,359.42857142857207,146.5714285714286,2224.428571428571,530.5714285714287,4627.571428571428,3422.714285714286,194.8571428571429,3348.0,1413.5714285714291,674.142857142857,2880.5714285714284,243.85714285714286,1467.4285714285704,226.42857142857144,4222.857142857143,7568.857142857143,448.9999999999989,77.57142857142857,2488.857142857143,1182.714285714286,811.5714285714286,1666.0,103.71428571428572
2238.8571428571427,1215.0,989.8571428571429,10688.285714285714,973.5714285714287,598.2857142857146,221.7142857142857,102.71428571428574,6246.714285714287,3253.1428571428564,280.5714285714286,3483.857142857143,1994.571428571429,705.4285714285714,718.5714285714286,2179.428571428572,1662.0,243.28571428571428,1142.5714285714287,1256.571428571429,2773.428571428574,1374.999999999999,573.8571428571429,1425.8571428571431,246.14285714285717,402.57142857142844,359.42857142857207,146.5714285714286,2205.1428571428564,530.5714285714287,4620.428571428572,3422.714285714286,194.8571428571429,3348.0,1413.5714285714291,674.142857142857,2880.5714285714284,243.85714285714286,1467.4285714285704,226.42857142857144,4222.857142857143,7683.142857142857,448.9999999999989,77.57142857142857,2488.857142857143,1182.714285714286,811.5714285714286,1666.0,103.71428571428572
1348.857142857143,1215.0,937.7142857142856,10472.57142857143,995.4285714285716,578.2857142857146,204.5714285714286,102.71428571428574,5992.142857142859,3239.999999999999,280.0000000000001,3477.7142857142862,2083.285714285714,704.4285714285714,694.8571428571429,2279.0,1812.285714285714,243.28571428571428,1138.2857142857142,1256.571428571429,2773.428571428574,1374.999999999999,573.8571428571429,1378.4285714285713,245.0,402.57142857142844,297.8571428571435,164.8571428571429,2465.857142857143,519.1428571428572,4482.142857142857,3422.714285714286,225.14285714285717,3348.0,1476.142857142857,644.4285714285713,2484.285714285714,243.85714285714286,1467.4285714285704,226.42857142857144,4721.571428571428,7389.428571428572,448.9999999999989,77.57142857142857,2502.2857142857147,1289.4285714285716,853.2857142857143,1493.4285714285713,103.71428571428572
847.1428571428571,1215.0,972.857142857143,10432.857142857145,1111.5714285714287,642.4285714285718,223.8571428571429,86.85714285714285,5899.000000000001,3239.999999999999,281.00000000000006,3592.571428571429,2083.285714285714,703.5714285714284,686.5714285714286,2238.0,1864.2857142857142,238.14285714285714,1080.7142857142856,1256.571428571429,2725.1428571428596,1374.999999999999,1163.4285714285718,1282.4285714285713,243.28571428571428,393.71428571428555,347.7142857142863,165.42857142857147,2139.8571428571427,489.5714285714288,4407.857142857143,3422.714285714286,189.8571428571429,3348.0,1530.428571428571,632.2857142857143,2484.285714285714,243.85714285714286,1894.4285714285709,226.42857142857144,5583.4285714285725,8013.428571428572,448.9999999999989,77.57142857142857,2506.1428571428573,1292.714285714286,871.8571428571429,1470.8571428571433,87.85714285714286
2175.714285714286,1237.2857142857147,965.5714285714288,10270.714285714288,1110.0,577.0000000000002,199.2857142857143,84.71428571428571,5834.000000000002,2479.714285714286,292.1428571428573,3748.7142857142867,1896.0000000000005,701.142857142857,811.5714285714287,2225.571428571429,1830.5714285714287,235.14285714285714,1099.0,1256.571428571429,2736.8571428571454,1374.999999999999,1163.4285714285718,1373.8571428571431,245.0,393.142857142857,331.71428571428623,170.8571428571429,2152.1428571428573,472.0000000000001,4370.285714285714,3128.2857142857147,187.7142857142857,3348.0,1530.428571428571,598.7142857142858,2609.142857142857,243.85714285714286,1894.4285714285709,184.57142857142856,2900.571428571429,8066.285714285714,448.9999999999989,77.0,2475.4285714285716,1201.1428571428573,891.8571428571429,1453.5714285714291,87.85714285714286
2099.285714285714,1237.2857142857147,984.2857142857142,10211.285714285714,1305.2857142857142,516.0000000000003,198.4285714285715,86.85714285714285,5733.714285714288,2479.714285714286,291.4285714285716,3677.1428571428573,1896.0000000000005,701.2857142857141,811.5714285714287,2225.285714285714,1859.7142857142853,238.28571428571428,1096.1428571428573,1248.857142857143,2736.8571428571454,1199.1428571428564,1163.4285714285718,1381.2857142857142,250.0,409.5714285714285,312.57142857142907,181.71428571428572,2109.2857142857138,447.5714285714287,4329.428571428572,3128.2857142857147,221.0,3611.428571428571,1521.2857142857142,559.0,2609.142857142857,285.2857142857143,1894.4285714285709,184.57142857142856,2721.4285714285716,8210.142857142857,421.1428571428563,77.0,2457.857142857143,1166.142857142857,900.0,1363.7142857142858,87.85714285714286
2384.285714285714,1237.2857142857147,989.7142857142856,8989.714285714286,1024.4285714285713,618.8571428571431,199.8571428571429,86.71428571428571,5552.857142857145,2479.714285714286,277.28571428571433,3740.8571428571436,1742.1428571428576,701.2857142857141,827.857142857143,2018.571428571429,1845.285714285714,230.57142857142856,1070.0,1248.857142857143,2736.8571428571454,1199.1428571428564,1163.4285714285718,1460.7142857142858,199.57142857142856,419.4285714285713,315.71428571428623,191.00000000000003,2057.857142857143,420.2857142857144,4224.285714285714,3128.2857142857147,198.8571428571429,3611.428571428571,1521.2857142857142,604.4285714285714,2609.142857142857,285.2857142857143,1894.4285714285709,184.57142857142856,2531.0,8249.857142857141,421.1428571428563,77.0,2415.428571428572,1152.1428571428576,890.8571428571429,1333.4285714285716,87.85714285714286
2384.285714285714,1237.2857142857147,978.4285714285713,8989.714285714286,1024.4285714285713,618.8571428571431,199.8571428571429,86.71428571428571,5552.857142857145,2479.714285714286,277.28571428571433,3740.8571428571436,1742.1428571428576,701.2857142857141,827.857142857143,2053.857142857143,1845.285714285714,215.0,1031.5714285714287,1248.857142857143,2736.8571428571454,1199.1428571428564,1163.4285714285718,1461.0,199.57142857142856,419.4285714285713,315.71428571428623,191.00000000000003,1956.8571428571424,420.2857142857144,4229.4285714285725,3128.2857142857147,198.8571428571429,3611.428571428571,1521.2857142857142,604.4285714285714,2609.142857142857,285.2857142857143,1894.4285714285709,184.57142857142856,2531.0,8249.857142857141,421.1428571428563,77.0,2415.428571428572,1152.1428571428576,890.8571428571429,1333.4285714285716,87.85714285714286
2384.285714285714,1237.2857142857147,971.8571428571428,8989.714285714286,1024.4285714285713,523.1428571428573,199.8571428571429,86.71428571428571,5552.857142857145,2479.714285714286,277.28571428571433,3740.8571428571436,1742.1428571428576,701.2857142857141,827.857142857143,2018.857142857143,1845.285714285714,215.0,1031.5714285714287,1248.857142857143,2736.8571428571454,1199.1428571428564,1163.4285714285718,1426.2857142857142,199.57142857142856,419.4285714285713,315.71428571428623,191.00000000000003,1932.0000000000005,420.2857142857144,4207.714285714285,3128.2857142857147,198.8571428571429,3611.428571428571,1521.2857142857142,604.4285714285714,2609.142857142857,285.2857142857143,1894.4285714285709,184.57142857142856,2531.0,8135.571428571428,421.1428571428563,77.0,2415.428571428572,1152.1428571428576,890.8571428571429,1333.4285714285716,87.85714285714286
2384.285714285714,1237.2857142857147,978.7142857142857,8792.714285714284,1078.5714285714284,662.2857142857146,115.5714285714286,86.71428571428571,3490.571428571429,2479.714285714286,208.1428571428572,2599.000000000001,1164.0000000000005,460.8571428571427,827.857142857143,213.71428571428572,1293.4285714285716,215.0,847.7142857142856,1248.857142857143,2736.8571428571454,1199.1428571428564,1163.4285714285718,1391.0,195.0,419.4285714285713,315.71428571428623,107.5714285714286,1674.5714285714287,243.8571428571429,3217.5714285714284,3128.2857142857147,168.57142857142858,3611.428571428571,1016.4285714285714,406.0,2740.714285714286,285.2857142857143,1894.4285714285709,184.57142857142856,2032.285714285714,5600.142857142856,421.1428571428563,77.0,2309.5714285714284,620.714285714286,582.0000000000001,884.5714285714289,87.85714285714286
2996.142857142857,1237.2857142857147,842.4285714285714,5198.5714285714275,933.2857142857142,550.2857142857146,180.8571428571429,55.42857142857143,4602.285714285715,2479.714285714286,209.2857142857144,3352.428571428572,1164.0000000000005,650.8571428571428,827.857142857143,1748.2857142857142,1378.857142857143,146.57142857142856,649.5714285714287,1248.857142857143,2253.1428571428596,1199.1428571428564,832.1428571428571,1543.7142857142858,198.8571428571429,371.2857142857142,251.71428571428623,184.00000000000003,1925.7142857142856,307.85714285714295,3980.5714285714284,3128.2857142857147,151.71428571428572,3611.428571428571,1389.142857142857,492.14285714285717,2740.714285714286,285.2857142857143,0.0,184.57142857142856,2176.285714285714,7434.999999999999,421.1428571428563,77.0,2142.571428571429,767.5714285714288,813.7142857142857,1164.142857142857,66.0
1509.857142857143,523.7142857142858,822.7142857142857,7754.714285714286,894.5714285714286,586.8571428571432,170.71428571428575,79.71428571428571,3723.714285714286,1720.1428571428567,219.42857142857144,3058.8571428571436,1347.1428571428576,596.5714285714284,618.8571428571429,1738.142857142857,1320.8571428571431,178.28571428571428,926.2857142857141,1248.857142857143,2264.857142857145,1199.1428571428564,832.1428571428571,1478.142857142857,194.8571428571429,355.71428571428567,176.5714285714291,151.71428571428575,1776.142857142857,281.00000000000006,3913.5714285714284,2925.8571428571427,113.28571428571428,3611.428571428571,1389.142857142857,549.7142857142857,2415.5714285714284,285.2857142857143,1908.4285714285702,137.57142857142858,1931.571428571429,7014.285714285715,421.1428571428563,61.71428571428572,2017.7142857142858,880.2857142857144,807.2857142857143,1095.5714285714284,66.0
1411.428571428571,523.7142857142858,797.0000000000001,7629.857142857143,736.0,625.1428571428576,169.42857142857142,72.71428571428571,4198.571428571429,1720.1428571428567,218.57142857142856,2981.857142857144,1347.1428571428576,600.142857142857,618.8571428571429,1725.142857142857,1156.1428571428576,171.7142857142857,860.7142857142854,1048.428571428571,2264.857142857145,919.999999999999,832.1428571428571,1492.142857142857,189.8571428571429,337.14285714285705,241.0000000000005,113.42857142857146,1754.2857142857147,260.4285714285715,3647.000000000001,2925.8571428571427,80.0,3104.428571428572,1150.857142857143,578.7142857142857,2415.5714285714284,220.00000000000003,1908.4285714285702,137.57142857142858,1780.857142857143,6559.285714285715,338.71428571428464,61.71428571428572,1708.2857142857142,929.5714285714289,795.2857142857143,1111.7142857142856,66.0
1359.857142857143,523.7142857142858,786.8571428571429,6626.571428571428,723.0,521.0000000000005,171.0,73.14285714285714,4114.714285714285,1720.1428571428567,222.8571428571429,2845.5714285714294,1253.1428571428573,600.142857142857,625.2857142857143,2040.5714285714287,1073.857142857143,171.85714285714283,898.2857142857141,1048.428571428571,2264.857142857145,919.999999999999,832.1428571428571,1352.142857142857,151.57142857142858,302.99999999999994,217.85714285714337,136.2857142857143,1807.2857142857142,250.00000000000009,3393.714285714286,2925.8571428571427,137.57142857142856,3104.428571428572,1150.857142857143,532.5714285714286,2415.5714285714284,220.00000000000003,1908.4285714285702,137.57142857142858,1665.428571428571,6049.285714285715,338.71428571428464,61.71428571428572,1884.9999999999998,943.857142857143,810.0,1119.2857142857142,66.0
1359.857142857143,523.7142857142858,779.857142857143,6626.571428571428,723.0,521.0000000000005,171.0,73.14285714285714,4114.714285714285,1720.1428571428567,222.8571428571429,2845.5714285714294,1253.1428571428573,600.142857142857,625.2857142857143,2005.285714285714,1073.857142857143,181.42857142857144,898.2857142857142,1048.428571428571,2264.857142857145,919.999999999999,832.1428571428571,1351.857142857143,151.57142857142858,302.99999999999994,217.85714285714337,136.2857142857143,1509.0,250.00000000000009,3387.7142857142862,2925.8571428571427,137.57142857142856,3104.428571428572,1150.857142857143,532.5714285714286,2415.5714285714284,220.00000000000003,1908.4285714285702,137.57142857142858,1665.428571428571,6049.285714285715,338.71428571428464,61.71428571428572,1884.9999999999998,943.857142857143,810.0,1119.2857142857142,66.0
1359.857142857143,523.7142857142858,721.8571428571429,6626.571428571428,723.0,662.5714285714288,171.0,73.14285714285714,4114.714285714285,1720.1428571428567,222.8571428571429,2845.5714285714294,1253.1428571428573,600.142857142857,625.2857142857143,2028.5714285714287,1073.857142857143,181.42857142857144,898.2857142857142,1048.428571428571,2264.857142857145,919.999999999999,832.1428571428571,1348.0,151.57142857142858,302.99999999999994,217.85714285714337,166.00000000000003,1859.714285714286,250.00000000000009,3464.7142857142862,2925.8571428571427,137.57142857142856,3104.428571428572,1150.857142857143,532.5714285714286,2415.5714285714284,220.00000000000003,1908.4285714285702,137.57142857142858,1665.428571428571,6049.285714285715,338.71428571428464,61.71428571428572,1884.9999999999998,943.857142857143,810.0,1119.2857142857142,66.0
1716.142857142857,523.7142857142858,736.7142857142858,6553.428571428572,630.4285714285713,539.2857142857148,252.28571428571428,73.14285714285714,5416.714285714285,1720.1428571428567,287.57142857142856,3792.0000000000005,1555.5714285714291,825.2857142857141,625.2857142857143,3124.8571428571427,1343.2857142857144,181.42857142857144,1079.1428571428569,1048.428571428571,2264.857142857145,919.999999999999,832.1428571428571,1418.5714285714284,166.71428571428572,302.99999999999994,263.1428571428577,239.00000000000003,1804.1428571428576,360.4285714285715,4663.714285714285,2925.8571428571427,137.57142857142856,3104.428571428572,1521.0,701.0,2380.714285714286,220.00000000000003,1908.4285714285702,137.57142857142858,1962.142857142857,8243.714285714286,338.71428571428464,61.71428571428572,1738.571428571429,1265.1428571428576,1079.0,1525.4285714285713,66.0
1328.857142857143,523.7142857142858,795.5714285714287,6473.285714285714,716.8571428571428,953.4285714285718,188.71428571428572,59.857142857142854,3932.7142857142853,1720.1428571428567,286.2857142857143,2733.714285714286,1555.5714285714291,593.2857142857141,625.2857142857143,1611.7142857142858,1012.2857142857147,242.14285714285717,1227.142857142857,1048.428571428571,2607.8571428571454,919.999999999999,517.0,1267.1428571428573,159.85714285714286,298.8571428571427,251.14285714285765,169.14285714285717,1840.571428571429,266.4285714285714,3847.1428571428573,2925.8571428571427,137.57142857142856,3104.428571428572,975.8571428571428,610.7142857142858,2380.714285714286,220.00000000000003,3209.2857142857133,137.57142857142858,1428.571428571429,5025.142857142857,338.71428571428464,61.71428571428572,1798.285714285714,1112.8571428571431,815.2857142857143,1236.4285714285716,65.14285714285714
